17:41:00;17:41:30;인천;동두천;3;1;;
17:44:00;17:44:30;신창(순천향대);청량리;3;1;;
17:48:30;17:49:00;동인천;용산;3;1;Y;
17:49:00;17:49:30;인천;의정부;3;1;;
17:53:00;17:53:30;서동탄;광운대;3;1;;
17:54:30;17:55:00;동인천;용산;3;1;Y;
17:58:00;17:58:30;인천;소요산;3;1;;
18:01:30;18:02:00;신창(순천향대);청량리;3;1;;
18:06:00;18:06:30;인천;양주;3;1;;
18:10:00;18:10:30;서동탄;광운대;3;1;;
18:11:30;18:12:00;동인천;용산;3;1;Y;
18:14:00;18:14:30;인천;의정부;3;1;;
18:17:30;18:18:00;천안;청량리;3;1;;
18:22:00;18:22:30;인천;소요산;3;1;;
18:23:00;18:23:30;천안;용산;3;1;Y;
18:27:30;18:28:00;동인천;용산;3;1;Y;
18:28:00;18:28:30;병점;광운대;3;1;;
18:32:00;18:32:30;인천;의정부;3;1;;
18:34:30;18:35:00;신창(순천향대);청량리;3;1;;
18:38:00;18:38:30;인천;양주;3;1;;
18:41:30;18:42:00;동인천;용산;3;1;Y;
18:42:00;18:42:30;서동탄;광운대;3;1;;
18:46:00;18:46:30;인천;동두천;3;1;;
18:49:30;18:50:00;천안;청량리;3;1;;
18:51:30;18:52:00;동인천;용산;3;1;Y;
18:53:00;18:53:30;인천;창동;3;1;;
18:58:00;18:58:30;서동탄;광운대;3;1;;
19:00:30;19:01:00;천안;용산;3;1;Y;
19:02:00;19:02:30;인천;양주;3;1;;
19:05:30;19:06:00;천안;청량리;3;1;;
19:05:30;19:06:00;동인천;용산;3;1;Y;
19:09:00;19:09:30;인천;소요산;3;1;;
19:13:30;19:14:00;서동탄;광운대;3;1;;
19:17:00;19:17:30;인천;의정부;3;1;;
19:19:30;19:20:00;동인천;용산;3;1;Y;
19:20:30;19:21:00;신창(순천향대);청량리;3;1;;
19:25:00;19:25:30;인천;창동;3;1;;
19:30:00;19:30:30;병점;광운대;3;1;;
19:32:30;19:33:00;동인천;용산;3;1;Y;
19:33:00;19:33:30;인천;소요산;3;1;;
19:35:30;19:36:00;천안;청량리;3;1;;
19:39:00;19:39:30;인천;의정부;3;1;;
19:43:00;19:43:30;서동탄;광운대;3;1;;
19:44:30;19:45:00;동인천;용산;3;1;Y;
19:48:00;19:48:30;인천;양주;3;1;;
19:48:30;19:49:00;천안;용산;3;1;Y;
19:54:00;19:54:30;신창(순천향대);청량리;3;1;;
19:58:00;19:58:30;인천;창동;3;1;;
20:02:00;20:02:30;동인천;용산;3;1;Y;
20:03:00;20:03:30;서동탄;광운대;3;1;;
20:06:00;20:06:30;인천;소요산;3;1;;
20:10:30;20:11:00;천안;청량리;3;1;;
20:11:30;20:12:00;동인천;용산;3;1;Y;
20:13:00;20:13:30;인천;양주;3;1;;
20:17:00;20:17:30;서동탄;광운대;3;1;;
20:21:00;20:21:30;인천;창동;3;1;;
20:24:30;20:25:00;동인천;용산;3;1;Y;
20:25:00;20:25:30;신창(순천향대);청량리;3;1;;
20:29:00;20:29:30;인천;소요산;3;1;;
20:33:00;20:33:30;서동탄;광운대;3;1;;
20:37:00;20:37:30;인천;창동;3;1;;
20:39:30;20:40:00;동인천;용산;3;1;Y;
20:42:30;20:43:00;천안;청량리;3;1;;
20:46:00;20:46:30;인천;의정부;3;1;;
20:50:00;20:50:30;서동탄;광운대;3;1;;
20:53:30;20:54:00;동인천;용산;3;1;Y;
20:54:00;20:54:30;인천;동두천;3;1;;
20:58:00;20:58:30;신창(순천향대);청량리;3;1;;
21:02:00;21:02:30;인천;양주;3;1;;
21:07:00;21:07:30;서동탄;광운대;3;1;;
21:08:30;21:09:00;동인천;용산;3;1;Y;
21:10:00;21:10:30;인천;동묘앞;3;1;;
21:14:00;21:14:30;인천;소요산;3;1;;
21:18:30;21:19:00;신창(순천향대);청량리;3;1;;
21:22:30;21:23:00;천안;용산;3;1;Y;
21:22:30;21:23:00;구로;의정부;3;1;;
21:29:00;21:29:30;서동탄;광운대;3;1;;
21:30:30;21:31:00;동인천;용산;3;1;Y;
21:33:00;21:33:30;인천;양주;3;1;;
21:37:30;21:38:00;신창(순천향대);청량리;3;1;;
21:43:00;21:43:30;인천;소요산;3;1;;
21:44:30;21:45:00;동인천;용산;3;1;Y;
21:47:30;21:48:00;서동탄;광운대;3;1;;
21:53:00;21:53:30;인천;의정부;3;1;;
21:58:00;21:58:30;신창(순천향대);청량리;3;1;;
22:00:30;22:01:00;동인천;용산;3;1;Y;
22:03:00;22:03:30;인천;동묘앞;3;1;;
22:06:30;22:07:00;서동탄;광운대;3;1;;
22:08:30;22:09:00;신창(순천향대);용산;3;1;Y;
22:13:00;22:13:30;인천;소요산;3;1;;
22:18:30;22:19:00;천안;청량리;3;1;;
22:20:30;22:21:00;동인천;용산;3;1;Y;
22:23:00;22:23:30;인천;동묘앞;3;1;;
22:29:00;22:29:30;서동탄;광운대;3;1;;
22:33:00;22:33:30;인천;소요산;3;1;;
22:37:30;22:38:00;동인천;용산;3;1;Y;
22:37:30;22:38:00;천안;청량리;3;1;;
22:42:00;22:42:30;인천;양주;3;1;;
22:47:00;22:47:30;서동탄;광운대;3;1;;
22:51:00;22:51:30;인천;창동;3;1;;
22:56:30;22:57:00;신창(순천향대);청량리;3;1;;
22:56:30;22:57:00;동인천;용산;3;1;Y;
23:00:00;23:00:30;인천;소요산;3;1;;
23:04:00;23:04:30;인천;동묘앞;3;1;;
23:08:00;23:08:30;서동탄;광운대;3;1;;
23:11:30;23:12:00;동인천;용산;3;1;Y;
23:13:00;23:13:30;인천;창동;3;1;;
23:19:00;23:19:30;인천;동묘앞;3;1;;
23:24:00;23:24:30;서동탄;광운대;3;1;;
23:29:00;23:29:30;인천;의정부;3;1;;
23:31:30;23:32:00;동인천;용산;3;1;Y;
23:40:00;23:40:30;인천;동묘앞;3;1;;
23:47:00;23:47:30;서동탄;동묘앞;3;1;;
24:00:00;24:00:30;인천;광운대;3;1;;
24:11:00;24:11:30;서동탄;서울;3;1;;
05:28:30;05:29:00;서울;서동탄;3;2;;
05:38:30;05:39:00;광운대;인천;3;2;;
05:51:00;05:51:30;동묘앞;서동탄;3;2;;
05:55:00;05:55:30;용산;동인천;3;2;Y;
05:59:00;05:59:30;창동;인천;3;2;;
06:10:00;06:10:30;용산;천안;3;2;Y;
06:11:00;06:11:30;의정부;인천;3;2;;
06:14:00;06:14:30;용산;동인천;3;2;Y;
06:16:00;06:16:30;동묘앞;서동탄;3;2;;
06:22:00;06:22:30;양주;인천;3;2;;
06:26:30;06:27:00;광운대;서동탄;3;2;;
06:30:00;06:30:30;용산;동인천;3;2;Y;
06:35:00;06:35:30;양주;인천;3;2;;
06:41:00;06:41:30;동묘앞;인천;3;2;;
06:46:00;06:46:30;용산;동인천;3;2;Y;
06:46:30;06:47:00;광운대;서동탄;3;2;;
06:52:00;06:52:30;양주;인천;3;2;;
06:56:30;06:57:00;광운대;천안;3;2;;
07:02:00;07:02:30;소요산;인천;3;2;;
07:04:00;07:04:30;용산;동인천;3;2;Y;
07:07:00;07:07:30;동묘앞;서동탄;3;2;;
07:12:30;07:13:00;동두천;인천;3;2;;
07:16:30;07:17:00;광운대;신창(순천향대);3;2;;
07:22:00;07:22:30;동묘앞;인천;3;2;;
07:23:00;07:23:30;용산;동인천;3;2;Y;
07:25:30;07:26:00;광운대;서동탄;3;2;;
07:31:00;07:31:30;소요산;인천;3;2;;
07:37:00;07:37:30;용산;동인천;3;2;Y;
07:38:00;07:38:30;청량리;천안;3;2;;
07:40:00;07:40:30;의정부;인천;3;2;;
07:43:30;07:44:00;광운대;서동탄;3;2;;
07:47:30;07:48:00;동두천;인천;3;2;;
07:51:30;07:52:00;광운대;서동탄;3;2;;
07:54:00;07:54:30;용산;동인천;3;2;Y;
07:56:00;07:56:30;양주;인천;3;2;;
08:00:00;08:00:30;청량리;신창(순천향대);3;2;;
08:04:00;08:04:30;의정부;인천;3;2;;
08:06:30;08:07:00;광운대;서동탄;3;2;;
08:10:30;08:11:00;소요산;인천;3;2;;
08:14:00;08:14:30;용산;동인천;3;2;Y;
08:14:30;08:15:00;광운대;신창(순천향대);3;2;;
08:20:30;08:21:00;동두천;인천;3;2;;
08:25:30;08:26:00;광운대;서동탄;3;2;;
08:29:30;08:30:00;동두천;인천;3;2;;
08:31:00;08:31:30;용산;동인천;3;2;Y;
08:33:00;08:33:30;청량리;천안;3;2;;
08:38:00;08:38:30;소요산;인천;3;2;;
08:42:30;08:43:00;광운대;서동탄;3;2;;
08:45:30;08:46:00;동두천;인천;3;2;;
08:46:00;08:46:30;용산;동인천;3;2;Y;
08:49:00;08:49:30;청량리;병점;3;2;;
08:55:00;08:55:30;소요산;인천;3;2;;
08:59:30;09:00:00;청량리;신창(순천향대);3;2;;
09:00:00;09:00:30;용산;동인천;3;2;Y;
09:04:00;09:04:30;용산;천안;3;2;Y;
09:04:30;09:05:00;동두천;인천;3;2;;
09:10:30;09:11:00;광운대;병점;3;2;;
09:15:00;09:15:30;용산;동인천;3;2;Y;
09:15:30;09:16:00;동두천;인천;3;2;;
09:20:00;09:20:30;청량리;천안;3;2;;
09:24:30;09:25:00;소요산;인천;3;2;;
09:30:30;09:31:00;광운대;서동탄;3;2;;
09:34:00;09:34:30;양주;인천;3;2;;
09:38:30;09:39:00;동두천;구로;3;2;;
09:42:00;09:42:30;청량리;신창(순천향대);3;2;;
09:44:00;09:44:30;용산;동인천;3;2;Y;
09:47:30;09:48:00;동두천;인천;3;2;;
09:51:00;09:51:30;용산;천안;3;2;Y;
09:53:30;09:54:00;광운대;서동탄;3;2;;
09:55:00;09:55:30;용산;동인천;3;2;Y;
09:56:00;09:56:30;양주;구로;3;2;;
09:59:30;10:00:00;광운대;인천;3;2;;
10:03:30;10:04:00;청량리;천안;3;2;;
10:07:00;10:07:30;소요산;인천;3;2;;
10:10:00;10:10:30;용산;동인천;3;2;Y;
10:11:30;10:12:00;광운대;서동탄;3;2;;
10:16:00;10:16:30;양주;인천;3;2;;
10:21:00;10:21:30;청량리;신창(순천향대);3;2;;
10:23:00;10:23:30;용산;동인천;3;2;Y;
10:25:30;10:26:00;동두천;인천;3;2;;
10:28:00;10:28:30;용산;천안;3;2;Y;
10:30:30;10:31:00;광운대;서동탄;3;2;;
10:33:00;10:33:30;양주;구로;3;2;;
10:37:00;10:37:30;의정부;인천;3;2;;
10:40:00;10:40:30;청량리;천안;3;2;;
10:41:00;10:41:30;용산;동인천;3;2;Y;
10:45:30;10:46:00;광운대;인천;3;2;;
10:50:00;10:50:30;용산;동인천;3;2;Y;
10:50:30;10:51:00;청량리;서동탄;3;2;;
10:54:30;10:55:00;동두천;인천;3;2;;
10:58:30;10:59:00;광운대;신창(순천향대);3;2;;
11:01:00;11:01:30;용산;동인천;3;2;Y;
11:05:00;11:05:30;양주;인천;3;2;;
11:10:30;11:11:00;청량리;서동탄;3;2;;
11:12:00;11:12:30;용산;동인천;3;2;Y;
11:16:00;11:16:30;의정부;인천;3;2;;
11:16:00;11:16:30;용산;천안;3;2;Y;
11:20:00;11:20:30;청량리;천안;3;2;;
11:23:00;11:23:30;용산;동인천;3;2;Y;
11:23:00;11:23:30;양주;구로;3;2;;
11:26:30;11:27:00;소요산;인천;3;2;;
11:30:30;11:31:00;광운대;서동탄;3;2;;
11:37:00;11:37:30;양주;인천;3;2;;
11:37:00;11:37:30;용산;동인천;3;2;Y;
11:43:00;11:43:30;청량리;신창(순천향대);3;2;;
11:45:30;11:46:00;소요산;인천;3;2;;
11:49:00;11:49:30;용산;동인천;3;2;Y;
11:50:30;11:51:00;광운대;서동탄;3;2;;
11:56:00;11:56:30;동묘앞;인천;3;2;;
12:00:00;12:00:30;청량리;천안;3;2;;
12:03:00;12:03:30;창동;구로;3;2;;
12:06:00;12:06:30;소요산;인천;3;2;;
12:06:00;12:06:30;용산;동인천;3;2;Y;
12:10:30;12:11:00;광운대;서동탄;3;2;;
12:16:00;12:16:30;양주;인천;3;2;;
12:19:00;12:19:30;청량리;신창(순천향대);3;2;;
12:19:00;12:19:30;용산;동인천;3;2;Y;
12:25:30;12:26:00;의정부;인천;3;2;;
12:30:30;12:31:00;광운대;서동탄;3;2;;
12:35:00;12:35:30;용산;동인천;3;2;Y;
12:35:30;12:36:00;소요산;인천;3;2;;
12:40:00;12:40:30;청량리;천안;3;2;;
12:43:00;12:43:30;용산;동인천;3;2;Y;
12:46:00;12:46:30;양주;인천;3;2;;
12:47:00;12:47:30;용산;천안;3;2;Y;
12:50:30;12:51:00;광운대;서동탄;3;2;;
12:54:00;12:54:30;용산;구로;3;2;;
12:56:00;12:56:30;의정부;인천;3;2;;
13:01:00;13:01:30;청량리;신창(순천향대);3;2;;
13:06:00;13:06:30;소요산;인천;3;2;;
13:08:00;13:08:30;용산;동인천;3;2;Y;
13:09:30;13:10:00;광운대;서동탄;3;2;;
13:15:00;13:15:30;의정부;인천;3;2;;
13:17:00;13:17:30;용산;천안;3;2;Y;
13:20:00;13:20:30;청량리;천안;3;2;;
13:20:00;13:20:30;용산;동인천;3;2;Y;
13:26:00;13:26:30;양주;인천;3;2;;
13:30:30;13:31:00;광운대;서동탄;3;2;;
13:35:30;13:36:00;소요산;인천;3;2;;
13:36:00;13:36:30;용산;동인천;3;2;Y;
13:40:00;13:40:30;청량리;신창(순천향대);3;2;;
13:46:00;13:46:30;의정부;인천;3;2;;
13:47:00;13:47:30;용산;신창(순천향대);3;2;Y;
13:50:00;13:50:30;용산;동인천;3;2;Y;
13:50:30;13:51:00;광운대;서동탄;3;2;;
13:56:00;13:56:30;양주;인천;3;2;;
14:02:00;14:02:30;청량리;천안;3;2;;
14:05:00;14:05:30;용산;동인천;3;2;Y;
14:06:00;14:06:30;소요산;인천;3;2;;
14:09:30;14:10:00;광운대;서동탄;3;2;;
14:16:00;14:16:30;의정부;인천;3;2;;
14:16:00;14:16:30;용산;동인천;3;2;Y;
14:20:00;14:20:30;청량리;신창(순천향대);3;2;;
14:26:00;14:26:30;양주;인천;3;2;;
14:30:30;14:31:00;광운대;서동탄;3;2;;
14:32:00;14:32:30;용산;동인천;3;2;Y;
14:36:00;14:36:30;소요산;인천;3;2;;
14:41:00;14:41:30;용산;동인천;3;2;Y;
14:41:00;14:41:30;청량리;천안;3;2;;
14:47:00;14:47:30;의정부;인천;3;2;;
14:50:30;14:51:00;광운대;서동탄;3;2;;
14:53:00;14:53:30;용산;동인천;3;2;Y;
14:56:00;14:56:30;양주;인천;3;2;;
14:59:00;14:59:30;청량리;신창(순천향대);3;2;;
15:05:00;15:05:30;용산;천안;3;2;Y;
15:06:00;15:06:30;소요산;인천;3;2;;
15:09:00;15:09:30;용산;구로;3;2;;
15:10:30;15:11:00;광운대;서동탄;3;2;;
15:16:00;15:16:30;의정부;인천;3;2;;
15:20:00;15:20:30;청량리;천안;3;2;;
15:20:00;15:20:30;용산;동인천;3;2;Y;
15:26:00;15:26:30;양주;인천;3;2;;
15:30:30;15:31:00;광운대;서동탄;3;2;;
15:33:00;15:33:30;용산;동인천;3;2;Y;
15:35:00;15:35:30;소요산;인천;3;2;;
15:39:00;15:39:30;청량리;신창(순천향대);3;2;;
15:42:30;15:43:00;광운대;인천;3;2;;
15:44:00;15:44:30;용산;동인천;3;2;Y;
15:47:00;15:47:30;의정부;인천;3;2;;
15:48:00;15:48:30;용산;천안;3;2;Y;
15:51:30;15:52:00;광운대;서동탄;3;2;;
15:56:00;15:56:30;양주;인천;3;2;;
15:59:00;15:59:30;용산;동인천;3;2;Y;
16:00:00;16:00:30;청량리;천안;3;2;;
16:06:00;16:06:30;소요산;인천;3;2;;
16:09:00;16:09:30;용산;동인천;3;2;Y;
16:09:30;16:10:00;광운대;서동탄;3;2;;
16:16:00;16:16:30;의정부;인천;3;2;;
16:20:00;16:20:30;청량리;신창(순천향대);3;2;;
16:21:00;16:21:30;용산;동인천;3;2;Y;
16:26:00;16:26:30;양주;인천;3;2;;
16:30:30;16:31:00;광운대;서동탄;3;2;;
16:33:00;16:33:30;용산;동인천;3;2;Y;
16:36:00;16:36:30;소요산;인천;3;2;;
16:40:00;16:40:30;청량리;천안;3;2;;
16:46:00;16:46:30;의정부;인천;3;2;;
16:48:00;16:48:30;용산;동인천;3;2;Y;
16:49:30;16:50:00;광운대;서동탄;3;2;;
16:56:00;16:56:30;양주;인천;3;2;;
17:02:00;17:02:30;용산;동인천;3;2;Y;
17:02:00;17:02:30;청량리;신창(순천향대);3;2;;
17:07:00;17:07:30;소요산;인천;3;2;;
17:08:00;17:08:30;용산;신창(순천향대);3;2;Y;
17:11:30;17:12:00;광운대;서동탄;3;2;;
17:15:00;17:15:30;용산;동인천;3;2;Y;
17:16:00;17:16:30;의정부;인천;3;2;;
17:20:00;17:20:30;청량리;신창(순천향대);3;2;;
17:26:00;17:26:30;창동;인천;3;2;;
17:30:30;17:31:00;광운대;서동탄;3;2;;
17:33:00;17:33:30;용산;동인천;3;2;Y;
17:35:00;17:35:30;소요산;인천;3;2;;
17:39:00;17:39:30;청량리;천안;3;2;;
17:41:00;17:41:30;용산;동인천;3;2;Y;
17:43:00;17:43:30;의정부;인천;3;2;;
17:47:30;17:48:00;광운대;서동탄;3;2;;
17:52:00;17:52:30;양주;인천;3;2;;
17:53:00;17:53:30;용산;동인천;3;2;Y;
17:57:00;17:57:30;청량리;신창(순천향대);3;2;;
18:01:00;18:01:30;창동;인천;3;2;;
18:04:30;18:05:00;동묘앞;서동탄;3;2;;
18:06:00;18:06:30;용산;동인천;3;2;Y;
18:08:30;18:09:00;소요산;인천;3;2;;
18:13:30;18:14:00;광운대;천안;3;2;;
18:18:00;18:18:30;의정부;인천;3;2;;
18:20:00;18:20:30;용산;동인천;3;2;Y;
18:22:00;18:22:30;청량리;서동탄;3;2;;
18:27:00;18:27:30;양주;인천;3;2;;
18:29:30;18:30:00;광운대;신창(순천향대);3;2;;
18:34:00;18:34:30;소요산;인천;3;2;;
18:35:00;18:35:30;용산;동인천;3;2;Y;
18:38:00;18:38:30;청량리;서동탄;3;2;;
18:42:00;18:42:30;창동;인천;3;2;;
18:46:00;18:46:30;청량리;천안;3;2;;
18:48:00;18:48:30;용산;동인천;3;2;Y;
18:49:30;18:50:00;소요산;인천;3;2;;
18:53:00;18:53:30;광운대;서동탄;3;2;;
18:57:00;18:57:30;용산;동인천;3;2;Y;
18:58:00;18:58:30;양주;인천;3;2;;
19:01:00;19:01:30;용산;신창(순천향대);3;2;Y;
19:03:30;19:04:00;광운대;병점;3;2;;
19:07:00;19:07:30;의정부;인천;3;2;;
19:09:00;19:09:30;용산;동인천;3;2;Y;
19:10:00;19:10:30;청량리;신창(순천향대);3;2;;
19:14:30;19:15:00;소요산;인천;3;2;;
19:20:30;19:21:00;광운대;서동탄;3;2;;
19:24:00;19:24:30;용산;동인천;3;2;Y;
19:25:00;19:25:30;양주;인천;3;2;;
19:29:00;19:29:30;청량리;신창(순천향대);3;2;;
19:33:30;19:34:00;소요산;인천;3;2;;
19:35:00;19:35:30;용산;동인천;3;2;Y;
19:36:30;19:37:00;광운대;서동탄;3;2;;
19:42:00;19:42:30;의정부;인천;3;2;;
19:46:30;19:47:00;청량리;천안;3;2;;
19:51:00;19:51:30;용산;동인천;3;2;Y;
19:51:00;19:51:30;소요산;인천;3;2;;
19:54:30;19:55:00;광운대;서동탄;3;2;;
19:58:00;19:58:30;양주;인천;3;2;;
20:03:00;20:03:30;청량리;신창(순천향대);3;2;;
20:07:00;20:07:30;소요산;인천;3;2;;
20:09:00;20:09:30;용산;동인천;3;2;Y;
20:10:30;20:11:00;광운대;서동탄;3;2;;
20:14:00;20:14:30;의정부;인천;3;2;;
20:17:00;20:17:30;청량리;신창(순천향대);3;2;;
20:20:30;20:21:00;동두천;인천;3;2;;
20:23:00;20:23:30;용산;동인천;3;2;Y;
20:23:30;20:24:00;광운대;병점;3;2;;
20:27:00;20:27:30;용산;천안;3;2;Y;
20:30:00;20:30:30;의정부;인천;3;2;;
20:36:00;20:36:30;청량리;천안;3;2;;
20:39:00;20:39:30;소요산;인천;3;2;;
20:42:00;20:42:30;용산;동인천;3;2;Y;
20:42:30;20:43:00;광운대;서동탄;3;2;;
20:46:00;20:46:30;의정부;인천;3;2;;
20:50:00;20:50:30;청량리;천안;3;2;;
20:53:00;20:53:30;양주;인천;3;2;;
20:56:30;20:57:00;광운대;서동탄;3;2;;
20:58:00;20:58:30;용산;동인천;3;2;Y;
21:00:30;21:01:00;동두천;인천;3;2;;
21:04:00;21:04:30;청량리;신창(순천향대);3;2;;
21:07:00;21:07:30;양주;인천;3;2;;
21:11:30;21:12:00;광운대;병점;3;2;;
21:15:00;21:15:30;창동;인천;3;2;;
21:16:00;21:16:30;용산;동인천;3;2;Y;
21:19:00;21:19:30;청량리;병점;3;2;;
21:22:30;21:23:00;소요산;인천;3;2;;
21:27:30;21:28:00;광운대;서동탄;3;2;;
21:32:00;21:32:30;양주;인천;3;2;;
21:34:00;21:34:30;용산;동인천;3;2;Y;
21:35:00;21:35:30;청량리;병점;3;2;;
21:41:00;21:41:30;의정부;인천;3;2;;
21:44:00;21:44:30;용산;천안;3;2;Y;
21:46:00;21:46:30;동묘앞;서동탄;3;2;;
21:50:30;21:51:00;소요산;인천;3;2;;
21:52:00;21:52:30;용산;동인천;3;2;Y;
21:56:30;21:57:00;청량리;천안;3;2;;
22:00:00;22:00:30;의정부;인천;3;2;;
22:04:30;22:05:00;광운대;서동탄;3;2;;
22:07:00;22:07:30;용산;동인천;3;2;Y;
22:10:30;22:11:00;동두천;인천;3;2;;
22:15:00;22:15:30;청량리;신창(순천향대);3;2;;
22:20:00;22:20:30;양주;인천;3;2;;
22:25:30;22:26:00;광운대;서동탄;3;2;;
22:27:00;22:27:30;용산;동인천;3;2;Y;
22:30:30;22:31:00;소요산;인천;3;2;;
22:36:00;22:36:30;청량리;천안;3;2;;
22:42:00;22:42:30;양주;인천;3;2;;
22:45:00;22:45:30;용산;동인천;3;2;Y;
22:46:30;22:47:00;광운대;구로;3;2;;
22:50:30;22:51:00;청량리;병점;3;2;;
22:55:00;22:55:30;소요산;인천;3;2;;
22:58:00;22:58:30;용산;동인천;3;2;Y;
23:01:00;23:01:30;청량리;구로;3;2;;
23:07:00;23:07:30;의정부;인천;3;2;;
23:14:30;23:15:00;광운대;서동탄;3;2;;
23:15:00;23:15:30;용산;동인천;3;2;Y;
23:22:00;23:22:30;청량리;구로;3;2;;
23:26:30;23:27:00;소요산;인천;3;2;;
23:29:30;23:30:00;광운대;병점;3;2;;
23:32:00;23:32:30;용산;부평;3;2;Y;
23:36:00;23:36:30;의정부;인천;3;2;;
23:41:00;23:41:30;양주;구로;3;2;;
23:46:00;23:46:30;청량리;구로;3;2;;
23:52:00;23:52:30;소요산;구로;3;2;;
23:59:00;23:59:30;청량리;구로;3;2;;
24:05:00;24:05:30;양주;구로;3;2;;
24:17:30;24:18:00;동두천;구로;3;2;;

