19:50:00;19:50:30;신창(순천향대);청량리;3;1;;
19:54:00;19:54:30;인천;창동;3;1;;
19:58:00;19:58:30;동인천;용산;3;1;Y;
19:59:00;19:59:30;서동탄;광운대;3;1;;
20:02:00;20:02:30;인천;소요산;3;1;;
20:06:30;20:07:00;천안;청량리;3;1;;
20:07:30;20:08:00;동인천;용산;3;1;Y;
20:09:00;20:09:30;인천;양주;3;1;;
20:13:00;20:13:30;서동탄;광운대;3;1;;
20:17:00;20:17:30;인천;창동;3;1;;
20:20:30;20:21:00;동인천;용산;3;1;Y;
20:21:00;20:21:30;신창(순천향대);청량리;3;1;;
20:25:00;20:25:30;인천;소요산;3;1;;
20:29:00;20:29:30;서동탄;광운대;3;1;;
20:33:00;20:33:30;인천;창동;3;1;;
20:35:30;20:36:00;동인천;용산;3;1;Y;
20:38:30;20:39:00;천안;청량리;3;1;;
20:42:00;20:42:30;인천;의정부;3;1;;
20:46:00;20:46:30;서동탄;광운대;3;1;;
20:49:30;20:50:00;동인천;용산;3;1;Y;
20:50:00;20:50:30;인천;동두천;3;1;;
20:54:00;20:54:30;신창(순천향대);청량리;3;1;;
20:58:00;20:58:30;인천;양주;3;1;;
21:03:00;21:03:30;서동탄;광운대;3;1;;
21:04:30;21:05:00;동인천;용산;3;1;Y;
21:06:00;21:06:30;인천;동묘앞;3;1;;
21:10:00;21:10:30;인천;소요산;3;1;;
21:14:30;21:15:00;신창(순천향대);청량리;3;1;;
21:18:30;21:19:00;구로;의정부;3;1;;
21:18:30;21:19:00;천안;용산;3;1;Y;
21:25:00;21:25:30;서동탄;광운대;3;1;;
21:26:30;21:27:00;동인천;용산;3;1;Y;
21:29:00;21:29:30;인천;양주;3;1;;
21:33:30;21:34:00;신창(순천향대);청량리;3;1;;
21:39:00;21:39:30;인천;소요산;3;1;;
21:40:30;21:41:00;동인천;용산;3;1;Y;
21:43:30;21:44:00;서동탄;광운대;3;1;;
21:49:00;21:49:30;인천;의정부;3;1;;
21:54:00;21:54:30;신창(순천향대);청량리;3;1;;
21:56:30;21:57:00;동인천;용산;3;1;Y;
21:59:00;21:59:30;인천;동묘앞;3;1;;
22:02:30;22:03:00;서동탄;광운대;3;1;;
22:04:30;22:05:00;신창(순천향대);용산;3;1;Y;
22:09:00;22:09:30;인천;소요산;3;1;;
22:14:30;22:15:00;천안;청량리;3;1;;
22:16:30;22:17:00;동인천;용산;3;1;Y;
22:19:00;22:19:30;인천;동묘앞;3;1;;
22:25:00;22:25:30;서동탄;광운대;3;1;;
22:29:00;22:29:30;인천;소요산;3;1;;
22:33:30;22:34:00;동인천;용산;3;1;Y;
22:33:30;22:34:00;천안;청량리;3;1;;
22:38:00;22:38:30;인천;양주;3;1;;
22:43:00;22:43:30;서동탄;광운대;3;1;;
22:47:00;22:47:30;인천;창동;3;1;;
22:52:30;22:53:00;신창(순천향대);청량리;3;1;;
22:52:30;22:53:00;동인천;용산;3;1;Y;
22:56:00;22:56:30;인천;소요산;3;1;;
23:00:00;23:00:30;인천;동묘앞;3;1;;
23:04:00;23:04:30;서동탄;광운대;3;1;;
23:07:30;23:08:00;동인천;용산;3;1;Y;
23:09:00;23:09:30;인천;창동;3;1;;
23:15:00;23:15:30;인천;동묘앞;3;1;;
23:20:00;23:20:30;서동탄;광운대;3;1;;
23:25:00;23:25:30;인천;의정부;3;1;;
23:27:30;23:28:00;동인천;용산;3;1;Y;
23:36:00;23:36:30;인천;동묘앞;3;1;;
23:43:00;23:43:30;서동탄;동묘앞;3;1;;
23:56:00;23:56:30;인천;광운대;3;1;;
24:07:00;24:07:30;서동탄;서울;3;1;;
05:32:30;05:33:00;서울;서동탄;3;2;;
05:42:30;05:43:00;광운대;인천;3;2;;
05:55:00;05:55:30;동묘앞;서동탄;3;2;;
05:59:00;05:59:30;용산;동인천;3;2;Y;
06:03:00;06:03:30;창동;인천;3;2;;
06:14:00;06:14:30;용산;천안;3;2;Y;
06:15:00;06:15:30;의정부;인천;3;2;;
06:18:00;06:18:30;용산;동인천;3;2;Y;
06:20:00;06:20:30;동묘앞;서동탄;3;2;;
06:26:00;06:26:30;양주;인천;3;2;;
06:30:30;06:31:00;광운대;서동탄;3;2;;
06:34:30;06:35:00;용산;동인천;3;2;Y;
06:39:00;06:39:30;양주;인천;3;2;;
06:45:00;06:45:30;동묘앞;인천;3;2;;
06:50:00;06:50:30;용산;동인천;3;2;Y;
06:50:30;06:51:00;광운대;서동탄;3;2;;
06:56:00;06:56:30;양주;인천;3;2;;
07:00:30;07:01:00;광운대;천안;3;2;;
07:06:00;07:06:30;소요산;인천;3;2;;
07:08:00;07:08:30;용산;동인천;3;2;Y;
07:11:00;07:11:30;동묘앞;서동탄;3;2;;
07:16:30;07:17:00;동두천;인천;3;2;;
07:20:30;07:21:00;광운대;신창(순천향대);3;2;;
07:26:00;07:26:30;동묘앞;인천;3;2;;
07:27:00;07:27:30;용산;동인천;3;2;Y;
07:29:30;07:30:00;광운대;서동탄;3;2;;
07:35:00;07:35:30;소요산;인천;3;2;;
07:41:00;07:41:30;용산;동인천;3;2;Y;
07:42:00;07:42:30;청량리;천안;3;2;;
07:44:00;07:44:30;의정부;인천;3;2;;
07:47:30;07:48:00;광운대;서동탄;3;2;;
07:51:30;07:52:00;동두천;인천;3;2;;
07:55:30;07:56:00;광운대;서동탄;3;2;;
07:58:00;07:58:30;용산;동인천;3;2;Y;
08:00:00;08:00:30;양주;인천;3;2;;
08:04:00;08:04:30;청량리;신창(순천향대);3;2;;
08:08:00;08:08:30;의정부;인천;3;2;;
08:10:30;08:11:00;광운대;서동탄;3;2;;
08:14:30;08:15:00;소요산;인천;3;2;;
08:18:00;08:18:30;용산;동인천;3;2;Y;
08:18:30;08:19:00;광운대;신창(순천향대);3;2;;
08:24:30;08:25:00;동두천;인천;3;2;;
08:29:30;08:30:00;광운대;서동탄;3;2;;
08:33:30;08:34:00;동두천;인천;3;2;;
08:35:00;08:35:30;용산;동인천;3;2;Y;
08:37:00;08:37:30;청량리;천안;3;2;;
08:42:00;08:42:30;소요산;인천;3;2;;
08:46:30;08:47:00;광운대;서동탄;3;2;;
08:49:30;08:50:00;동두천;인천;3;2;;
08:50:00;08:50:30;용산;동인천;3;2;Y;
08:53:00;08:53:30;청량리;병점;3;2;;
08:59:00;08:59:30;소요산;인천;3;2;;
09:03:30;09:04:00;청량리;신창(순천향대);3;2;;
09:04:00;09:04:30;용산;동인천;3;2;Y;
09:08:00;09:08:30;용산;천안;3;2;Y;
09:08:30;09:09:00;동두천;인천;3;2;;
09:14:30;09:15:00;광운대;병점;3;2;;
09:19:00;09:19:30;용산;동인천;3;2;Y;
09:19:30;09:20:00;동두천;인천;3;2;;
09:24:00;09:24:30;청량리;천안;3;2;;
09:28:30;09:29:00;소요산;인천;3;2;;
09:34:30;09:35:00;광운대;서동탄;3;2;;
09:38:00;09:38:30;양주;인천;3;2;;
09:42:30;09:43:00;동두천;구로;3;2;;
09:46:00;09:46:30;청량리;신창(순천향대);3;2;;
09:51:30;09:52:00;동두천;인천;3;2;;
09:55:00;09:55:30;용산;천안;3;2;Y;
09:57:30;09:58:00;광운대;서동탄;3;2;;
09:59:00;09:59:30;용산;동인천;3;2;Y;
10:00:00;10:00:30;양주;구로;3;2;;
10:03:30;10:04:00;광운대;인천;3;2;;
10:07:30;10:08:00;청량리;천안;3;2;;
10:11:00;10:11:30;소요산;인천;3;2;;
10:14:00;10:14:30;용산;동인천;3;2;Y;
10:15:30;10:16:00;광운대;서동탄;3;2;;
10:20:00;10:20:30;양주;인천;3;2;;
10:25:00;10:25:30;청량리;신창(순천향대);3;2;;
10:27:00;10:27:30;용산;동인천;3;2;Y;
10:29:30;10:30:00;동두천;인천;3;2;;
10:32:00;10:32:30;용산;천안;3;2;Y;
10:34:30;10:35:00;광운대;서동탄;3;2;;
10:37:00;10:37:30;양주;구로;3;2;;
10:41:00;10:41:30;의정부;인천;3;2;;
10:44:00;10:44:30;청량리;천안;3;2;;
10:49:30;10:50:00;광운대;인천;3;2;;
10:54:00;10:54:30;용산;동인천;3;2;Y;
10:54:30;10:55:00;청량리;서동탄;3;2;;
10:58:30;10:59:00;동두천;인천;3;2;;
11:02:30;11:03:00;광운대;신창(순천향대);3;2;;
11:05:00;11:05:30;용산;동인천;3;2;Y;
11:09:00;11:09:30;양주;인천;3;2;;
11:14:30;11:15:00;청량리;서동탄;3;2;;
11:16:00;11:16:30;용산;동인천;3;2;Y;
11:20:00;11:20:30;의정부;인천;3;2;;
11:20:00;11:20:30;용산;천안;3;2;Y;
11:24:00;11:24:30;청량리;천안;3;2;;
11:27:00;11:27:30;양주;구로;3;2;;
11:27:00;11:27:30;용산;동인천;3;2;Y;
11:30:30;11:31:00;소요산;인천;3;2;;
11:34:30;11:35:00;광운대;서동탄;3;2;;
11:41:00;11:41:30;양주;인천;3;2;;
11:47:30;11:48:00;청량리;신창(순천향대);3;2;;
11:49:30;11:50:00;소요산;인천;3;2;;
11:53:00;11:53:30;용산;동인천;3;2;Y;
11:54:30;11:55:00;광운대;서동탄;3;2;;
12:00:00;12:00:30;동묘앞;인천;3;2;;
12:04:00;12:04:30;청량리;천안;3;2;;
12:07:00;12:07:30;창동;구로;3;2;;
12:10:00;12:10:30;용산;동인천;3;2;Y;
12:10:00;12:10:30;소요산;인천;3;2;;
12:14:30;12:15:00;광운대;서동탄;3;2;;
12:20:00;12:20:30;양주;인천;3;2;;
12:23:00;12:23:30;청량리;신창(순천향대);3;2;;
12:23:00;12:23:30;용산;동인천;3;2;Y;
12:29:30;12:30:00;의정부;인천;3;2;;
12:34:30;12:35:00;광운대;서동탄;3;2;;
12:39:30;12:40:00;소요산;인천;3;2;;
12:44:00;12:44:30;청량리;천안;3;2;;
12:47:00;12:47:30;용산;동인천;3;2;Y;
12:50:00;12:50:30;양주;인천;3;2;;
12:51:00;12:51:30;용산;천안;3;2;Y;
12:54:30;12:55:00;광운대;서동탄;3;2;;
12:58:00;12:58:30;용산;구로;3;2;;
13:00:00;13:00:30;의정부;인천;3;2;;
13:05:00;13:05:30;청량리;신창(순천향대);3;2;;
13:10:00;13:10:30;소요산;인천;3;2;;
13:12:00;13:12:30;용산;동인천;3;2;Y;
13:13:30;13:14:00;광운대;서동탄;3;2;;
13:19:00;13:19:30;의정부;인천;3;2;;
13:21:00;13:21:30;용산;천안;3;2;Y;
13:24:00;13:24:30;청량리;천안;3;2;;
13:24:00;13:24:30;용산;동인천;3;2;Y;
13:30:00;13:30:30;양주;인천;3;2;;
13:34:30;13:35:00;광운대;서동탄;3;2;;
13:39:30;13:40:00;소요산;인천;3;2;;
13:44:00;13:44:30;청량리;신창(순천향대);3;2;;
13:50:00;13:50:30;의정부;인천;3;2;;
13:51:00;13:51:30;용산;신창(순천향대);3;2;Y;
13:54:00;13:54:30;용산;동인천;3;2;Y;
13:54:30;13:55:00;광운대;서동탄;3;2;;
14:00:00;14:00:30;양주;인천;3;2;;
14:06:00;14:06:30;청량리;천안;3;2;;
14:09:00;14:09:30;용산;동인천;3;2;Y;
14:10:00;14:10:30;소요산;인천;3;2;;
14:13:30;14:14:00;광운대;서동탄;3;2;;
14:20:00;14:20:30;의정부;인천;3;2;;
14:20:00;14:20:30;용산;동인천;3;2;Y;
14:24:00;14:24:30;청량리;신창(순천향대);3;2;;
14:30:00;14:30:30;양주;인천;3;2;;
14:34:30;14:35:00;광운대;서동탄;3;2;;
14:40:00;14:40:30;소요산;인천;3;2;;
14:45:00;14:45:30;청량리;천안;3;2;;
14:45:00;14:45:30;용산;동인천;3;2;Y;
14:51:00;14:51:30;의정부;인천;3;2;;
14:54:30;14:55:00;광운대;서동탄;3;2;;
14:57:00;14:57:30;용산;동인천;3;2;Y;
15:00:00;15:00:30;양주;인천;3;2;;
15:03:00;15:03:30;청량리;신창(순천향대);3;2;;
15:09:00;15:09:30;용산;천안;3;2;Y;
15:10:00;15:10:30;소요산;인천;3;2;;
15:13:00;15:13:30;용산;구로;3;2;;
15:14:30;15:15:00;광운대;서동탄;3;2;;
15:20:00;15:20:30;의정부;인천;3;2;;
15:24:00;15:24:30;용산;동인천;3;2;Y;
15:24:00;15:24:30;청량리;천안;3;2;;
15:30:00;15:30:30;양주;인천;3;2;;
15:34:30;15:35:00;광운대;서동탄;3;2;;
15:39:00;15:39:30;소요산;인천;3;2;;
15:43:00;15:43:30;청량리;신창(순천향대);3;2;;
15:46:30;15:47:00;광운대;인천;3;2;;
15:48:00;15:48:30;용산;동인천;3;2;Y;
15:51:00;15:51:30;의정부;인천;3;2;;
15:52:00;15:52:30;용산;천안;3;2;Y;
15:55:30;15:56:00;광운대;서동탄;3;2;;
16:00:00;16:00:30;양주;인천;3;2;;
16:03:00;16:03:30;용산;동인천;3;2;Y;
16:04:00;16:04:30;청량리;천안;3;2;;
16:10:00;16:10:30;소요산;인천;3;2;;
16:13:00;16:13:30;용산;동인천;3;2;Y;
16:13:30;16:14:00;광운대;서동탄;3;2;;
16:20:00;16:20:30;의정부;인천;3;2;;
16:24:00;16:24:30;청량리;신창(순천향대);3;2;;
16:30:00;16:30:30;양주;인천;3;2;;
16:34:30;16:35:00;광운대;서동탄;3;2;;
16:37:00;16:37:30;용산;동인천;3;2;Y;
16:40:00;16:40:30;소요산;인천;3;2;;
16:44:00;16:44:30;청량리;천안;3;2;;
16:50:00;16:50:30;의정부;인천;3;2;;
16:52:00;16:52:30;용산;동인천;3;2;Y;
16:53:30;16:54:00;광운대;서동탄;3;2;;
17:00:00;17:00:30;양주;인천;3;2;;
17:06:00;17:06:30;용산;동인천;3;2;Y;
17:06:00;17:06:30;청량리;신창(순천향대);3;2;;
17:11:00;17:11:30;소요산;인천;3;2;;
17:12:00;17:12:30;용산;신창(순천향대);3;2;Y;
17:15:30;17:16:00;광운대;서동탄;3;2;;
17:19:00;17:19:30;용산;동인천;3;2;Y;
17:20:00;17:20:30;의정부;인천;3;2;;
17:24:00;17:24:30;청량리;신창(순천향대);3;2;;
17:30:00;17:30:30;창동;인천;3;2;;
17:34:30;17:35:00;광운대;서동탄;3;2;;
17:39:00;17:39:30;소요산;인천;3;2;;
17:43:00;17:43:30;청량리;천안;3;2;;
17:45:00;17:45:30;용산;동인천;3;2;Y;
17:47:00;17:47:30;의정부;인천;3;2;;
17:51:30;17:52:00;광운대;서동탄;3;2;;
17:56:00;17:56:30;양주;인천;3;2;;
17:57:00;17:57:30;용산;동인천;3;2;Y;
18:01:00;18:01:30;청량리;신창(순천향대);3;2;;
18:05:00;18:05:30;창동;인천;3;2;;
18:08:30;18:09:00;동묘앞;서동탄;3;2;;
18:10:00;18:10:30;용산;동인천;3;2;Y;
18:12:30;18:13:00;소요산;인천;3;2;;
18:17:30;18:18:00;광운대;천안;3;2;;
18:22:00;18:22:30;의정부;인천;3;2;;
18:24:00;18:24:30;용산;동인천;3;2;Y;
18:26:00;18:26:30;청량리;서동탄;3;2;;
18:31:00;18:31:30;양주;인천;3;2;;
18:33:30;18:34:00;광운대;신창(순천향대);3;2;;
18:38:00;18:38:30;소요산;인천;3;2;;
18:39:00;18:39:30;용산;동인천;3;2;Y;
18:42:00;18:42:30;청량리;서동탄;3;2;;
18:46:00;18:46:30;창동;인천;3;2;;
18:50:00;18:50:30;청량리;천안;3;2;;
18:52:00;18:52:30;용산;동인천;3;2;Y;
18:53:30;18:54:00;소요산;인천;3;2;;
18:57:30;18:58:00;광운대;서동탄;3;2;;
19:01:00;19:01:30;용산;동인천;3;2;Y;
19:02:00;19:02:30;양주;인천;3;2;;
19:05:00;19:05:30;용산;신창(순천향대);3;2;Y;
19:07:30;19:08:00;광운대;병점;3;2;;
19:11:00;19:11:30;의정부;인천;3;2;;
19:13:00;19:13:30;용산;동인천;3;2;Y;
19:14:00;19:14:30;청량리;신창(순천향대);3;2;;
19:18:30;19:19:00;소요산;인천;3;2;;
19:24:30;19:25:00;광운대;서동탄;3;2;;
19:28:00;19:28:30;용산;동인천;3;2;Y;
19:29:00;19:29:30;양주;인천;3;2;;
19:33:00;19:33:30;청량리;신창(순천향대);3;2;;
19:37:30;19:38:00;소요산;인천;3;2;;
19:39:00;19:39:30;용산;동인천;3;2;Y;
19:40:30;19:41:00;광운대;서동탄;3;2;;
19:46:00;19:46:30;의정부;인천;3;2;;
19:50:30;19:51:00;청량리;천안;3;2;;
19:55:00;19:55:30;용산;동인천;3;2;Y;
19:55:00;19:55:30;소요산;인천;3;2;;
19:58:30;19:59:00;광운대;서동탄;3;2;;
20:02:00;20:02:30;양주;인천;3;2;;
20:07:00;20:07:30;청량리;신창(순천향대);3;2;;
20:11:00;20:11:30;소요산;인천;3;2;;
20:13:00;20:13:30;용산;동인천;3;2;Y;
20:14:30;20:15:00;광운대;서동탄;3;2;;
20:18:00;20:18:30;의정부;인천;3;2;;
20:21:00;20:21:30;청량리;신창(순천향대);3;2;;
20:24:30;20:25:00;동두천;인천;3;2;;
20:27:00;20:27:30;용산;동인천;3;2;Y;
20:27:30;20:28:00;광운대;병점;3;2;;
20:31:00;20:31:30;용산;천안;3;2;Y;
20:34:00;20:34:30;의정부;인천;3;2;;
20:40:00;20:40:30;청량리;천안;3;2;;
20:43:00;20:43:30;소요산;인천;3;2;;
20:46:00;20:46:30;용산;동인천;3;2;Y;
20:46:30;20:47:00;광운대;서동탄;3;2;;
20:50:00;20:50:30;의정부;인천;3;2;;
20:54:00;20:54:30;청량리;천안;3;2;;
20:57:00;20:57:30;양주;인천;3;2;;
21:00:30;21:01:00;광운대;서동탄;3;2;;
21:02:00;21:02:30;용산;동인천;3;2;Y;
21:04:30;21:05:00;동두천;인천;3;2;;
21:08:00;21:08:30;청량리;신창(순천향대);3;2;;
21:11:00;21:11:30;양주;인천;3;2;;
21:15:30;21:16:00;광운대;병점;3;2;;
21:19:00;21:19:30;창동;인천;3;2;;
21:20:00;21:20:30;용산;동인천;3;2;Y;
21:23:00;21:23:30;청량리;병점;3;2;;
21:26:30;21:27:00;소요산;인천;3;2;;
21:31:30;21:32:00;광운대;서동탄;3;2;;
21:36:00;21:36:30;양주;인천;3;2;;
21:38:00;21:38:30;용산;동인천;3;2;Y;
21:39:00;21:39:30;청량리;병점;3;2;;
21:45:00;21:45:30;의정부;인천;3;2;;
21:48:00;21:48:30;용산;천안;3;2;Y;
21:50:00;21:50:30;동묘앞;서동탄;3;2;;
21:54:30;21:55:00;소요산;인천;3;2;;
21:56:00;21:56:30;용산;동인천;3;2;Y;
22:00:30;22:01:00;청량리;천안;3;2;;
22:04:00;22:04:30;의정부;인천;3;2;;
22:08:30;22:09:00;광운대;서동탄;3;2;;
22:11:00;22:11:30;용산;동인천;3;2;Y;
22:14:30;22:15:00;동두천;인천;3;2;;
22:19:00;22:19:30;청량리;신창(순천향대);3;2;;
22:24:00;22:24:30;양주;인천;3;2;;
22:29:30;22:30:00;광운대;서동탄;3;2;;
22:31:00;22:31:30;용산;동인천;3;2;Y;
22:34:30;22:35:00;소요산;인천;3;2;;
22:40:00;22:40:30;청량리;천안;3;2;;
22:46:00;22:46:30;양주;인천;3;2;;
22:49:00;22:49:30;용산;동인천;3;2;Y;
22:50:30;22:51:00;광운대;구로;3;2;;
22:54:30;22:55:00;청량리;병점;3;2;;
22:59:00;22:59:30;소요산;인천;3;2;;
23:02:00;23:02:30;용산;동인천;3;2;Y;
23:05:00;23:05:30;청량리;구로;3;2;;
23:11:00;23:11:30;의정부;인천;3;2;;
23:18:30;23:19:00;광운대;서동탄;3;2;;
23:19:00;23:19:30;용산;동인천;3;2;Y;
23:26:00;23:26:30;청량리;구로;3;2;;
23:30:30;23:31:00;소요산;인천;3;2;;
23:33:30;23:34:00;광운대;병점;3;2;;
23:36:00;23:36:30;용산;부평;3;2;Y;
23:40:00;23:40:30;의정부;인천;3;2;;
23:45:00;23:45:30;양주;구로;3;2;;
23:50:00;23:50:30;청량리;구로;3;2;;
23:56:00;23:56:30;소요산;구로;3;2;;
24:03:00;24:03:30;청량리;구로;3;2;;
24:09:00;24:09:30;양주;구로;3;2;;
24:21:30;24:22:00;동두천;구로;3;2;;

